('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.486us       1918.208us                1        577.486us       1918.208us
_th_get_device                11.050us         10.464us                1         11.050us         10.464us
convolution                  533.155us       1878.368us                1        533.155us       1878.368us
_th_get_device                 5.593us          5.184us                1          5.593us          5.184us
_convolution                 499.295us       1848.768us                1        499.295us       1848.768us
_th_get_device                 5.738us          4.928us                1          5.738us          4.928us
tensor                        30.154us         26.016us                1         30.154us         26.016us
cudnn_convolution            394.819us       1752.448us                1        394.819us       1752.448us
sum                         1462.828us        161.600us                1       1462.828us        161.600us
_th_get_device                 6.329us          1.632us                1          6.329us          1.632us
_sum                        1424.598us        150.944us                1       1424.598us        150.944us
