('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.174us        966.560us                1        685.174us        966.560us
_th_get_device                13.678us         13.248us                1         13.678us         13.248us
convolution                  632.357us        919.168us                1        632.357us        919.168us
_th_get_device                 7.170us          7.200us                1          7.170us          7.200us
_convolution                 573.990us        865.696us                1        573.990us        865.696us
_th_get_device                 7.899us          7.488us                1          7.899us          7.488us
tensor                        31.767us         29.536us                1         31.767us         29.536us
cudnn_convolution            457.785us        761.248us                1        457.785us        761.248us
sum                          347.747us        106.144us                1        347.747us        106.144us
_th_get_device                 7.653us          1.600us                1          7.653us          1.600us
_sum                         301.642us         94.528us                1        301.642us         94.528us
