('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.123us       1132.992us                1        632.123us       1132.992us
_th_get_device                13.224us         12.992us                1         13.224us         12.992us
convolution                  581.262us       1087.776us                1        581.262us       1087.776us
_th_get_device                 7.161us          7.104us                1          7.161us          7.104us
_convolution                 539.315us       1051.488us                1        539.315us       1051.488us
_th_get_device                 7.327us          6.912us                1          7.327us          6.912us
tensor                        32.779us         30.304us                1         32.779us         30.304us
cudnn_convolution            422.898us        946.144us                1        422.898us        946.144us
sum                          586.026us        124.352us                1        586.026us        124.352us
_th_get_device                 7.799us          1.600us                1          7.799us          1.600us
_sum                         539.099us        112.224us                1        539.099us        112.224us
