('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.094us          1.536us                1         11.094us          1.536us
torch::autograd::GraphRoot                  20.662us          1.536us                1         20.662us          1.536us
_th_get_device                              22.927us          1.536us                1         22.927us          1.536us
SumBackward0                                81.910us          4.576us                1         81.910us          4.576us
expand                                      49.713us          1.504us                1         49.713us          1.504us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
CudnnConvolutionBackward                   393.554us      19225.184us                1        393.554us      19225.184us
cudnn_convolution_backward                 350.544us      19222.112us                1        350.544us      19222.112us
_th_get_device                               3.775us          1.537us                1          3.775us          1.537us
_th_get_device                               3.622us          1.535us                1          3.622us          1.535us
torch::autograd::AccumulateGrad             38.208us         15.167us                1         38.208us         15.167us
torch::autograd::AccumulateGrad             14.048us          4.032us                1         14.048us          4.032us
