('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.425us         11.040us                1         11.425us         11.040us
torch::autograd::GraphRoot                  19.337us          6.208us                1         19.337us          6.208us
_th_get_device                               8.765us          7.296us                1          8.765us          7.296us
SumBackward0                                83.578us         79.200us                1         83.578us         79.200us
expand                                      50.517us         48.384us                1         50.517us         48.384us
_th_get_device                               5.448us          5.376us                1          5.448us          5.376us
CudnnConvolutionBackward                   612.606us       5348.864us                1        612.606us       5348.864us
cudnn_convolution_backward                 578.724us       5319.424us                1        578.724us       5319.424us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
_th_get_device                               5.094us          1.568us                1          5.094us          1.568us
torch::autograd::AccumulateGrad            114.383us         13.600us                1        114.383us         13.600us
clone                                       99.828us         10.464us                1         99.828us         10.464us
torch::autograd::AccumulateGrad             81.164us          7.008us                1         81.164us          7.008us
clone                                       59.207us          3.840us                1         59.207us          3.840us
