('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       811.622us        987.968us                1        811.622us        987.968us
_th_get_device                13.595us         12.928us                1         13.595us         12.928us
convolution                  757.426us        939.712us                1        757.426us        939.712us
_th_get_device                 7.170us          6.784us                1          7.170us          6.784us
_convolution                 715.861us        903.776us                1        715.861us        903.776us
_th_get_device                 7.877us          7.104us                1          7.877us          7.104us
tensor                        32.775us         30.144us                1         32.775us         30.144us
cudnn_convolution            597.160us        796.096us                1        597.160us        796.096us
sum                          386.069us        249.600us                1        386.069us        249.600us
_th_get_device                 7.667us          1.632us                1          7.667us          1.632us
_sum                         340.417us        237.760us                1        340.417us        237.760us
