('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.001us         11.904us                1         13.001us         11.904us
torch::autograd::GraphRoot                  19.011us          7.200us                1         19.011us          7.200us
_th_get_device                               9.387us          7.552us                1          9.387us          7.552us
SumBackward0                                81.317us         74.112us                1         81.317us         74.112us
expand                                      51.980us         49.920us                1         51.980us         49.920us
_th_get_device                               5.986us          6.080us                1          5.986us          6.080us
CudnnConvolutionBackward                   374.084us        373.984us                1        374.084us        373.984us
cudnn_convolution_backward                 342.897us        344.000us                1        342.897us        344.000us
_th_get_device                               6.362us          5.696us                1          6.362us          5.696us
_th_get_device                               5.656us          5.760us                1          5.656us          5.760us
torch::autograd::AccumulateGrad             40.866us         41.248us                1         40.866us         41.248us
torch::autograd::AccumulateGrad             21.109us         20.928us                1         21.109us         20.928us
