('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.354us         14.368us                1         15.354us         14.368us
torch::autograd::GraphRoot                  30.590us         10.272us                1         30.590us         10.272us
_th_get_device                              13.353us         15.168us                1         13.353us         15.168us
SumBackward0                               104.031us         95.296us                1        104.031us         95.296us
expand                                      66.516us         64.992us                1         66.516us         64.992us
_th_get_device                               6.022us          5.760us                1          6.022us          5.760us
CudnnConvolutionBackward                   569.187us       2603.072us                1        569.187us       2603.072us
cudnn_convolution_backward                 522.841us       2564.896us                1        522.841us       2564.896us
_th_get_device                               6.214us          1.568us                1          6.214us          1.568us
_th_get_device                               5.812us          1.696us                1          5.812us          1.696us
torch::autograd::AccumulateGrad             53.264us         11.200us                1         53.264us         11.200us
torch::autograd::AccumulateGrad             20.030us          4.096us                1         20.030us          4.096us
