('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.633us        602.560us                1        603.633us        602.560us
_th_get_device                12.732us         12.832us                1         12.732us         12.832us
convolution                  556.097us        555.616us                1        556.097us        555.616us
_th_get_device                 5.553us          5.824us                1          5.553us          5.824us
_convolution                 521.171us        521.216us                1        521.171us        521.216us
_th_get_device                 6.094us          6.016us                1          6.094us          6.016us
tensor                        30.167us         27.712us                1         30.167us         27.712us
cudnn_convolution            413.864us        414.400us                1        413.864us        414.400us
sum                          265.751us        264.960us                1        265.751us        264.960us
_th_get_device                 6.720us          6.144us                1          6.720us          6.144us
_sum                         225.957us        226.496us                1        225.957us        226.496us
