('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.035us         11.712us                1         13.035us         11.712us
torch::autograd::GraphRoot                  19.183us          7.360us                1         19.183us          7.360us
_th_get_device                               8.967us          6.784us                1          8.967us          6.784us
SumBackward0                                79.852us         73.280us                1         79.852us         73.280us
expand                                      46.491us         44.512us                1         46.491us         44.512us
_th_get_device                               6.024us          5.984us                1          6.024us          5.984us
CudnnConvolutionBackward                   342.144us        614.720us                1        342.144us        614.720us
cudnn_convolution_backward                 309.963us        590.272us                1        309.963us        590.272us
_th_get_device                               6.093us          1.600us                1          6.093us          1.600us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             37.460us          4.608us                1         37.460us          4.608us
torch::autograd::AccumulateGrad             19.672us          3.904us                1         19.672us          3.904us
