('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.881us      36193.438us                1        644.881us      36193.438us
_th_get_device                10.621us         10.624us                1         10.621us         10.624us
convolution                  602.740us      36155.936us                1        602.740us      36155.936us
_th_get_device                 5.468us          5.536us                1          5.468us          5.536us
_convolution                 568.844us      36126.594us                1        568.844us      36126.594us
_th_get_device                 5.436us          5.408us                1          5.436us          5.408us
tensor                        29.419us         26.816us                1         29.419us         26.816us
cudnn_convolution            464.139us      36029.823us                1        464.139us      36029.823us
sum                        35815.260us        304.222us                1      35815.260us        304.222us
_th_get_device                 5.650us          1.598us                1          5.650us          1.598us
_sum                       35782.208us        295.715us                1      35782.208us        295.715us
