('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.044us         16.352us                1         17.044us         16.352us
torch::autograd::GraphRoot                  26.498us          8.640us                1         26.498us          8.640us
_th_get_device                              23.788us         19.872us                1         23.788us         19.872us
SumBackward0                               120.752us        111.392us                1        120.752us        111.392us
expand                                      75.161us         72.000us                1         75.161us         72.000us
_th_get_device                               5.594us          5.376us                1          5.594us          5.376us
CudnnConvolutionBackward                   573.602us       4695.168us                1        573.602us       4695.168us
cudnn_convolution_backward                 536.725us       4666.784us                1        536.725us       4666.784us
_th_get_device                               5.848us          1.632us                1          5.848us          1.632us
_th_get_device                               5.369us          1.568us                1          5.369us          1.568us
torch::autograd::AccumulateGrad             59.498us         15.744us                1         59.498us         15.744us
torch::autograd::AccumulateGrad             20.226us          4.512us                1         20.226us          4.512us
