('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.605us         12.512us                1         13.605us         12.512us
torch::autograd::GraphRoot                  28.052us          9.664us                1         28.052us          9.664us
_th_get_device                              12.289us         10.080us                1         12.289us         10.080us
SumBackward0                               112.655us         99.744us                1        112.655us         99.744us
expand                                      69.443us         67.424us                1         69.443us         67.424us
_th_get_device                              18.215us         18.272us                1         18.215us         18.272us
CudnnConvolutionBackward                   468.723us        468.416us                1        468.723us        468.416us
cudnn_convolution_backward                 435.507us        436.832us                1        435.507us        436.832us
_th_get_device                               6.004us          5.952us                1          6.004us          5.952us
_th_get_device                               5.612us          6.144us                1          5.612us          6.144us
torch::autograd::AccumulateGrad             47.134us         47.936us                1         47.134us         47.936us
torch::autograd::AccumulateGrad             21.613us         21.856us                1         21.613us         21.856us
