('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.783us         18.240us                1         19.783us         18.240us
torch::autograd::GraphRoot                  32.989us         10.592us                1         32.989us         10.592us
_th_get_device                              15.142us         11.424us                1         15.142us         11.424us
SumBackward0                               126.540us        111.520us                1        126.540us        111.520us
expand                                      81.110us         77.152us                1         81.110us         77.152us
_th_get_device                               6.371us          6.368us                1          6.371us          6.368us
CudnnConvolutionBackward                   544.808us        544.992us                1        544.808us        544.992us
cudnn_convolution_backward                 510.223us        511.264us                1        510.223us        511.264us
_th_get_device                               6.237us          6.208us                1          6.237us          6.208us
_th_get_device                               5.665us          5.856us                1          5.665us          5.856us
torch::autograd::AccumulateGrad            120.541us        120.608us                1        120.541us        120.608us
clone                                      104.451us        105.856us                1        104.451us        105.856us
torch::autograd::AccumulateGrad             44.852us         44.832us                1         44.852us         44.832us
clone                                       31.587us         32.000us                1         31.587us         32.000us
