('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.641us        451.584us                1        411.641us        451.584us
_th_get_device                15.110us         14.880us                1         15.110us         14.880us
convolution                  372.473us        416.000us                1        372.473us        416.000us
_th_get_device                 4.785us          4.864us                1          4.785us          4.864us
_convolution                 344.380us        391.584us                1        344.380us        391.584us
_th_get_device                 5.279us          4.992us                1          5.279us          4.992us
tensor                        18.831us         15.808us                1         18.831us         15.808us
cudnn_convolution            270.894us        324.448us                1        270.894us        324.448us
sum                          163.297us        152.864us                1        163.297us        152.864us
_th_get_device                 5.306us          3.072us                1          5.306us          3.072us
_sum                         132.129us        132.640us                1        132.129us        132.640us
