('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.889us          1.536us                1         12.889us          1.536us
torch::autograd::GraphRoot                  21.221us          1.536us                1         21.221us          1.536us
_th_get_device                              10.203us          1.504us                1         10.203us          1.504us
SumBackward0                               108.368us          4.576us                1        108.368us          4.576us
expand                                      65.752us          1.504us                1         65.752us          1.504us
_th_get_device                               6.141us          1.568us                1          6.141us          1.568us
CudnnConvolutionBackward                   427.632us        193.440us                1        427.632us        193.440us
cudnn_convolution_backward                 395.442us        190.368us                1        395.442us        190.368us
_th_get_device                               6.132us          1.536us                1          6.132us          1.536us
_th_get_device                               5.637us          1.536us                1          5.637us          1.536us
torch::autograd::AccumulateGrad            117.026us          7.136us                1        117.026us          7.136us
clone                                      100.296us          4.096us                1        100.296us          4.096us
torch::autograd::AccumulateGrad             50.954us          7.072us                1         50.954us          7.072us
clone                                       37.356us          3.712us                1         37.356us          3.712us
