('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.126us         18.752us                1         20.126us         18.752us
torch::autograd::GraphRoot                  25.107us          9.056us                1         25.107us          9.056us
_th_get_device                              11.036us          9.056us                1         11.036us          9.056us
SumBackward0                               109.726us        101.088us                1        109.726us        101.088us
expand                                      66.375us         64.064us                1         66.375us         64.064us
_th_get_device                               5.595us          5.280us                1          5.595us          5.280us
CudnnConvolutionBackward                   483.001us       1145.920us                1        483.001us       1145.920us
cudnn_convolution_backward                 437.296us       1108.192us                1        437.296us       1108.192us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
_th_get_device                               5.369us          1.600us                1          5.369us          1.600us
torch::autograd::AccumulateGrad             47.564us         25.536us                1         47.564us         25.536us
torch::autograd::AccumulateGrad             20.298us          4.096us                1         20.298us          4.096us
