('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.036us         12.480us                1         13.036us         12.480us
torch::autograd::GraphRoot                  30.937us         10.656us                1         30.937us         10.656us
_th_get_device                              16.576us         10.752us                1         16.576us         10.752us
SumBackward0                               133.432us        120.640us                1        133.432us        120.640us
expand                                      82.297us         79.584us                1         82.297us         79.584us
_th_get_device                               6.116us          5.984us                1          6.116us          5.984us
CudnnConvolutionBackward                   585.053us        735.008us                1        585.053us        735.008us
cudnn_convolution_backward                 535.470us        694.272us                1        535.470us        694.272us
_th_get_device                              13.868us          1.600us                1         13.868us          1.600us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
torch::autograd::AccumulateGrad             66.496us         18.208us                1         66.496us         18.208us
torch::autograd::AccumulateGrad             33.743us          6.656us                1         33.743us          6.656us
