('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.705us         12.704us                1         13.705us         12.704us
torch::autograd::GraphRoot                  32.349us         11.008us                1         32.349us         11.008us
_th_get_device                              13.432us         11.072us                1         13.432us         11.072us
SumBackward0                               114.569us         97.344us                1        114.569us         97.344us
expand                                      63.747us         61.376us                1         63.747us         61.376us
_th_get_device                               6.219us          6.400us                1          6.219us          6.400us
CudnnConvolutionBackward                   561.329us        922.784us                1        561.329us        922.784us
cudnn_convolution_backward                 512.434us        881.952us                1        512.434us        881.952us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
_th_get_device                              14.384us          1.600us                1         14.384us          1.600us
torch::autograd::AccumulateGrad             64.500us          8.384us                1         64.500us          8.384us
torch::autograd::AccumulateGrad             21.744us          3.872us                1         21.744us          3.872us
