('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.645us         10.016us                1         10.645us         10.016us
torch::autograd::GraphRoot                  24.360us          8.768us                1         24.360us          8.768us
_th_get_device                              11.200us          8.704us                1         11.200us          8.704us
SumBackward0                                66.153us         60.832us                1         66.153us         60.832us
expand                                      40.442us         38.976us                1         40.442us         38.976us
_th_get_device                               3.510us          3.168us                1          3.510us          3.168us
CudnnConvolutionBackward                   299.292us        337.504us                1        299.292us        337.504us
cudnn_convolution_backward                 278.418us        321.088us                1        278.418us        321.088us
_th_get_device                               3.659us          1.536us                1          3.659us          1.536us
_th_get_device                               3.659us          1.536us                1          3.659us          1.536us
torch::autograd::AccumulateGrad             37.355us         31.488us                1         37.355us         31.488us
torch::autograd::AccumulateGrad             12.206us         12.992us                1         12.206us         12.992us
