('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.022us         13.952us                1         15.022us         13.952us
torch::autograd::GraphRoot                  25.817us          9.024us                1         25.817us          9.024us
_th_get_device                              22.970us         20.576us                1         22.970us         20.576us
SumBackward0                               133.466us        127.744us                1        133.466us        127.744us
expand                                      73.306us         70.912us                1         73.306us         70.912us
_th_get_device                               5.511us          5.216us                1          5.511us          5.216us
CudnnConvolutionBackward                   506.204us       1415.424us                1        506.204us       1415.424us
cudnn_convolution_backward                 453.307us       1369.856us                1        453.307us       1369.856us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad             51.387us          4.768us                1         51.387us          4.768us
torch::autograd::AccumulateGrad             20.358us          3.872us                1         20.358us          3.872us
