('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.159us         18.848us                1         20.159us         18.848us
torch::autograd::GraphRoot                  28.116us         10.944us                1         28.116us         10.944us
_th_get_device                              12.260us          8.672us                1         12.260us          8.672us
SumBackward0                               107.952us         99.552us                1        107.952us         99.552us
expand                                      59.654us         55.808us                1         59.654us         55.808us
_th_get_device                              17.125us         17.152us                1         17.125us         17.152us
CudnnConvolutionBackward                   545.480us      14500.576us                1        545.480us      14500.576us
cudnn_convolution_backward                 512.326us      14474.528us                1        512.326us      14474.528us
_th_get_device                               5.729us          1.599us                1          5.729us          1.599us
_th_get_device                               5.009us          1.600us                1          5.009us          1.600us
torch::autograd::AccumulateGrad             61.226us         39.456us                1         61.226us         39.456us
torch::autograd::AccumulateGrad             27.620us          4.160us                1         27.620us          4.160us
