('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.787us        970.016us                1        616.787us        970.016us
_th_get_device                11.309us         10.944us                1         11.309us         10.944us
convolution                  574.722us        932.096us                1        574.722us        932.096us
_th_get_device                 5.301us          5.248us                1          5.301us          5.248us
_convolution                 542.203us        903.360us                1        542.203us        903.360us
_th_get_device                 5.162us          4.896us                1          5.162us          4.896us
tensor                        31.532us         29.152us                1         31.532us         29.152us
cudnn_convolution            438.133us        807.680us                1        438.133us        807.680us
sum                          518.106us        211.296us                1        518.106us        211.296us
_th_get_device                 5.797us          1.568us                1          5.797us          1.568us
_sum                         481.396us        200.352us                1        481.396us        200.352us
