('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         12.736us                1         14.055us         12.736us
torch::autograd::GraphRoot                  36.142us         11.968us                1         36.142us         11.968us
_th_get_device                               8.836us          6.496us                1          8.836us          6.496us
SumBackward0                                91.134us         83.552us                1         91.134us         83.552us
expand                                      54.362us         50.944us                1         54.362us         50.944us
_th_get_device                               5.212us          5.216us                1          5.212us          5.216us
CudnnConvolutionBackward                   393.502us       1125.120us                1        393.502us       1125.120us
cudnn_convolution_backward                 361.946us       1100.416us                1        361.946us       1100.416us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.104us          1.568us                1          5.104us          1.568us
torch::autograd::AccumulateGrad             44.602us          4.928us                1         44.602us          4.928us
torch::autograd::AccumulateGrad             22.650us          4.224us                1         22.650us          4.224us
