('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       922.463us      10730.208us                1        922.463us      10730.208us
_th_get_device                25.464us         25.088us                1         25.464us         25.088us
convolution                  853.839us      10668.128us                1        853.839us      10668.128us
_th_get_device                 7.241us          7.136us                1          7.241us          7.136us
_convolution                 810.894us      10630.784us                1        810.894us      10630.784us
_th_get_device                 7.828us          7.520us                1          7.828us          7.520us
tensor                        46.045us         41.184us                1         46.045us         41.184us
cudnn_convolution            658.464us      10489.248us                1        658.464us      10489.248us
sum                        10016.583us        263.072us                1      10016.583us        263.072us
_th_get_device                 7.738us          1.599us                1          7.738us          1.599us
_sum                        9968.108us        250.656us                1       9968.108us        250.656us
