('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.842us         12.832us                1         13.842us         12.832us
torch::autograd::GraphRoot                  42.569us         11.776us                1         42.569us         11.776us
_th_get_device                              17.421us         12.928us                1         17.421us         12.928us
SumBackward0                               129.633us        113.952us                1        129.633us        113.952us
expand                                      77.552us         73.888us                1         77.552us         73.888us
_th_get_device                              16.900us         16.864us                1         16.900us         16.864us
CudnnConvolutionBackward                   453.459us       6344.832us                1        453.459us       6344.832us
cudnn_convolution_backward                 414.120us       6313.184us                1        414.120us       6313.184us
_th_get_device                               9.791us          1.600us                1          9.791us          1.600us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             50.343us         18.656us                1         50.343us         18.656us
torch::autograd::AccumulateGrad             23.988us          4.480us                1         23.988us          4.480us
