('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.555us       2259.168us                1        601.555us       2259.168us
_th_get_device                10.551us         10.464us                1         10.551us         10.464us
convolution                  557.068us       2219.712us                1        557.068us       2219.712us
_th_get_device                 5.328us          5.184us                1          5.328us          5.184us
_convolution                 523.709us       2190.784us                1        523.709us       2190.784us
_th_get_device                 5.331us          5.024us                1          5.331us          5.024us
tensor                        25.184us         22.752us                1         25.184us         22.752us
cudnn_convolution            428.509us       2103.456us                1        428.509us       2103.456us
sum                         1799.000us        175.712us                1       1799.000us        175.712us
_th_get_device                 5.685us          1.536us                1          5.685us          1.536us
_sum                        1758.373us        165.088us                1       1758.373us        165.088us
