('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.949us         16.128us                1         16.949us         16.128us
torch::autograd::GraphRoot                  43.659us         21.152us                1         43.659us         21.152us
_th_get_device                              15.134us         11.072us                1         15.134us         11.072us
SumBackward0                               136.333us        122.912us                1        136.333us        122.912us
expand                                      74.616us         71.008us                1         74.616us         71.008us
_th_get_device                               6.265us          6.016us                1          6.265us          6.016us
CudnnConvolutionBackward                   536.208us       8589.120us                1        536.208us       8589.120us
cudnn_convolution_backward                 487.746us       8553.024us                1        487.746us       8553.024us
_th_get_device                               6.165us          1.599us                1          6.165us          1.599us
_th_get_device                               5.879us          1.600us                1          5.879us          1.600us
torch::autograd::AccumulateGrad             66.717us         33.216us                1         66.717us         33.216us
torch::autograd::AccumulateGrad             22.722us          4.512us                1         22.722us          4.512us
