('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.495us         12.000us                1         12.495us         12.000us
torch::autograd::GraphRoot                  33.442us         11.552us                1         33.442us         11.552us
_th_get_device                              13.911us         10.880us                1         13.911us         10.880us
SumBackward0                                98.029us         85.088us                1         98.029us         85.088us
expand                                      63.604us         61.824us                1         63.604us         61.824us
_th_get_device                               6.108us          6.272us                1          6.108us          6.272us
CudnnConvolutionBackward                   387.369us        601.248us                1        387.369us        601.248us
cudnn_convolution_backward                 351.103us        573.152us                1        351.103us        573.152us
_th_get_device                               6.400us          1.952us                1          6.400us          1.952us
_th_get_device                               5.813us          1.600us                1          5.813us          1.600us
torch::autograd::AccumulateGrad             37.961us          4.544us                1         37.961us          4.544us
torch::autograd::AccumulateGrad             26.895us          3.904us                1         26.895us          3.904us
