('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.756us         13.536us                1         14.756us         13.536us
torch::autograd::GraphRoot                  32.705us         10.976us                1         32.705us         10.976us
_th_get_device                              13.389us         10.656us                1         13.389us         10.656us
SumBackward0                               124.172us        113.152us                1        124.172us        113.152us
expand                                      71.505us         69.120us                1         71.505us         69.120us
_th_get_device                               6.061us          6.304us                1          6.061us          6.304us
CudnnConvolutionBackward                   464.036us       1237.152us                1        464.036us       1237.152us
cudnn_convolution_backward                 430.165us       1211.584us                1        430.165us       1211.584us
_th_get_device                               5.951us          1.600us                1          5.951us          1.600us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
torch::autograd::AccumulateGrad             43.575us         24.864us                1         43.575us         24.864us
torch::autograd::AccumulateGrad             20.358us          4.064us                1         20.358us          4.064us
