('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.336us         13.184us                1         14.336us         13.184us
torch::autograd::GraphRoot                  17.651us          5.536us                1         17.651us          5.536us
_th_get_device                               7.534us          6.176us                1          7.534us          6.176us
SumBackward0                                88.458us         82.368us                1         88.458us         82.368us
expand                                      55.685us         53.984us                1         55.685us         53.984us
_th_get_device                              18.946us          5.984us                1         18.946us          5.984us
CudnnConvolutionBackward                   352.492us        352.768us                1        352.492us        352.768us
cudnn_convolution_backward                 328.501us        329.280us                1        328.501us        329.280us
_th_get_device                               5.683us          5.536us                1          5.683us          5.536us
_th_get_device                               5.002us          5.024us                1          5.002us          5.024us
torch::autograd::AccumulateGrad             45.305us         41.696us                1         45.305us         41.696us
torch::autograd::AccumulateGrad             19.127us         19.840us                1         19.127us         19.840us
