('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.182us        791.424us                1        757.182us        791.424us
_th_get_device                10.083us         10.016us                1         10.083us         10.016us
convolution                  719.210us        757.888us                1        719.210us        757.888us
_th_get_device                 6.068us          6.432us                1          6.068us          6.432us
_convolution                 683.466us        727.232us                1        683.466us        727.232us
_th_get_device                 5.819us          5.856us                1          5.819us          5.856us
tensor                        23.348us         21.088us                1         23.348us         21.088us
cudnn_convolution            592.136us        644.928us                1        592.136us        644.928us
sum                          202.246us        196.544us                1        202.246us        196.544us
_th_get_device                 6.421us          6.080us                1          6.421us          6.080us
_sum                         164.214us        165.056us                1        164.214us        165.056us
