('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       957.313us       4439.968us                1        957.313us       4439.968us
_th_get_device                22.292us         22.528us                1         22.292us         22.528us
convolution                  893.842us       4381.824us                1        893.842us       4381.824us
_th_get_device                 5.623us          5.888us                1          5.623us          5.888us
_convolution                 856.151us       4349.248us                1        856.151us       4349.248us
_th_get_device                 6.191us          5.664us                1          6.191us          5.664us
tensor                        44.211us         40.192us                1         44.211us         40.192us
cudnn_convolution            716.304us       4218.976us                1        716.304us       4218.976us
sum                         3628.345us        195.232us                1       3628.345us        195.232us
_th_get_device                 6.609us          1.632us                1          6.609us          1.632us
_sum                        3580.634us        179.552us                1       3580.634us        179.552us
