('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.698us         19.264us                1         19.698us         19.264us
torch::autograd::GraphRoot                  15.685us          6.944us                1         15.685us          6.944us
_th_get_device                              10.478us          5.792us                1         10.478us          5.792us
SumBackward0                               100.735us         95.424us                1        100.735us         95.424us
expand                                      61.449us         57.824us                1         61.449us         57.824us
_th_get_device                               5.980us         10.816us                1          5.980us         10.816us
CudnnConvolutionBackward                   584.275us       9158.720us                1        584.275us       9158.720us
cudnn_convolution_backward                 538.759us       9121.600us                1        538.759us       9121.600us
_th_get_device                               5.905us          1.600us                1          5.905us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             89.972us         21.024us                1         89.972us         21.024us
torch::autograd::AccumulateGrad             25.612us          4.096us                1         25.612us          4.096us
