('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.137us        950.848us                1        754.137us        950.848us
_th_get_device                13.106us         12.896us                1         13.106us         12.896us
convolution                  701.517us        902.496us                1        701.517us        902.496us
_th_get_device                 5.730us          5.824us                1          5.730us          5.824us
_convolution                 659.843us        866.016us                1        659.843us        866.016us
_th_get_device                 6.244us          6.112us                1          6.244us          6.112us
tensor                        41.112us         38.432us                1         41.112us         38.432us
cudnn_convolution            520.748us        737.504us                1        520.748us        737.504us
sum                          402.041us        242.432us                1        402.041us        242.432us
_th_get_device                 6.427us          1.600us                1          6.427us          1.600us
_sum                         366.146us        229.536us                1        366.146us        229.536us
