('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.492us        946.816us                1        552.492us        946.816us
_th_get_device                11.651us         11.360us                1         11.651us         11.360us
convolution                  506.549us        905.760us                1        506.549us        905.760us
_th_get_device                 5.458us          4.992us                1          5.458us          4.992us
_convolution                 472.631us        875.680us                1        472.631us        875.680us
_th_get_device                 5.356us          4.928us                1          5.356us          4.928us
tensor                        27.592us         24.768us                1         27.592us         24.768us
cudnn_convolution            377.676us        789.088us                1        377.676us        789.088us
sum                          519.819us        160.064us                1        519.819us        160.064us
_th_get_device                 5.497us          1.600us                1          5.497us          1.600us
_sum                         484.127us        149.024us                1        484.127us        149.024us
