('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.554us         11.776us                1         12.554us         11.776us
torch::autograd::GraphRoot                  34.777us          9.888us                1         34.777us          9.888us
_th_get_device                              12.794us          8.896us                1         12.794us          8.896us
SumBackward0                               126.128us        116.288us                1        126.128us        116.288us
expand                                      76.402us         72.672us                1         76.402us         72.672us
_th_get_device                               5.330us          5.120us                1          5.330us          5.120us
CudnnConvolutionBackward                   548.852us      10782.048us                1        548.852us      10782.048us
cudnn_convolution_backward                 512.817us      10754.016us                1        512.817us      10754.016us
_th_get_device                               5.633us          1.536us                1          5.633us          1.536us
_th_get_device                               5.134us          1.536us                1          5.134us          1.536us
torch::autograd::AccumulateGrad             43.731us         26.080us                1         43.731us         26.080us
torch::autograd::AccumulateGrad             35.607us          4.000us                1         35.607us          4.000us
