('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.305us         13.248us                1         14.305us         13.248us
torch::autograd::GraphRoot                  27.419us          8.704us                1         27.419us          8.704us
_th_get_device                              12.765us          8.672us                1         12.765us          8.672us
SumBackward0                               132.171us        121.728us                1        132.171us        121.728us
expand                                      87.317us         83.168us                1         87.317us         83.168us
_th_get_device                               5.633us          5.408us                1          5.633us          5.408us
CudnnConvolutionBackward                   422.905us       1126.784us                1        422.905us       1126.784us
cudnn_convolution_backward                 388.057us       1099.552us                1        388.057us       1099.552us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               5.172us          1.568us                1          5.172us          1.568us
torch::autograd::AccumulateGrad             45.194us          5.472us                1         45.194us          5.472us
torch::autograd::AccumulateGrad             25.470us          3.840us                1         25.470us          3.840us
