('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.359us        654.112us                1        638.359us        654.112us
_th_get_device                13.968us         13.536us                1         13.968us         13.536us
convolution                  571.648us        593.344us                1        571.648us        593.344us
_th_get_device                 7.255us          6.880us                1          7.255us          6.880us
_convolution                 531.375us        558.240us                1        531.375us        558.240us
_th_get_device                 7.790us          6.880us                1          7.790us          6.880us
tensor                        34.232us         29.984us                1         34.232us         29.984us
cudnn_convolution            414.923us        452.320us                1        414.923us        452.320us
sum                          267.909us        267.296us                1        267.909us        267.296us
_th_get_device                 7.809us          7.680us                1          7.809us          7.680us
_sum                         221.016us        222.944us                1        221.016us        222.944us
