('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.622us       5377.792us                1        696.622us       5377.792us
_th_get_device                12.211us         12.384us                1         12.211us         12.384us
convolution                  648.904us       5335.264us                1        648.904us       5335.264us
_th_get_device                 5.724us          5.536us                1          5.724us          5.536us
_convolution                 613.233us       5304.160us                1        613.233us       5304.160us
_th_get_device                 6.249us          5.600us                1          6.249us          5.600us
tensor                        34.019us         30.592us                1         34.019us         30.592us
cudnn_convolution            500.879us       5201.088us                1        500.879us       5201.088us
sum                         4798.373us        155.520us                1       4798.373us        155.520us
_th_get_device                 6.332us          1.600us                1          6.332us          1.600us
_sum                        4754.822us        143.776us                1       4754.822us        143.776us
