('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.955us         12.128us                1         12.955us         12.128us
torch::autograd::GraphRoot                  31.832us          8.800us                1         31.832us          8.800us
_th_get_device                              11.131us          8.864us                1         11.131us          8.864us
SumBackward0                               174.258us        160.704us                1        174.258us        160.704us
expand                                      87.677us         86.016us                1         87.677us         86.016us
_th_get_device                               7.816us          7.392us                1          7.816us          7.392us
CudnnConvolutionBackward                   434.328us        528.480us                1        434.328us        528.480us
cudnn_convolution_backward                 381.995us        485.088us                1        381.995us        485.088us
_th_get_device                               8.037us          1.600us                1          8.037us          1.600us
_th_get_device                               9.034us          1.632us                1          9.034us          1.632us
torch::autograd::AccumulateGrad             51.681us         16.416us                1         51.681us         16.416us
torch::autograd::AccumulateGrad             27.718us         27.840us                1         27.718us         27.840us
