('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.338us         13.792us                1         14.338us         13.792us
torch::autograd::GraphRoot                  25.602us          9.952us                1         25.602us          9.952us
_th_get_device                              22.107us         19.552us                1         22.107us         19.552us
SumBackward0                               191.351us        182.528us                1        191.351us        182.528us
expand                                     128.757us        126.784us                1        128.757us        126.784us
_th_get_device                               6.199us          5.888us                1          6.199us          5.888us
CudnnConvolutionBackward                   717.216us       3253.248us                1        717.216us       3253.248us
cudnn_convolution_backward                 662.624us       3207.808us                1        662.624us       3207.808us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             84.589us          8.416us                1         84.589us          8.416us
torch::autograd::AccumulateGrad             37.185us          4.384us                1         37.185us          4.384us
