('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.875us         13.056us                1         14.875us         13.056us
torch::autograd::GraphRoot                  31.786us         11.104us                1         31.786us         11.104us
_th_get_device                              13.137us         10.752us                1         13.137us         10.752us
SumBackward0                               117.057us        104.544us                1        117.057us        104.544us
expand                                      72.565us         70.720us                1         72.565us         70.720us
_th_get_device                               5.894us          5.856us                1          5.894us          5.856us
CudnnConvolutionBackward                   530.176us        752.544us                1        530.176us        752.544us
cudnn_convolution_backward                 498.951us        729.248us                1        498.951us        729.248us
_th_get_device                               6.447us          1.600us                1          6.447us          1.600us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             59.303us         10.400us                1         59.303us         10.400us
torch::autograd::AccumulateGrad             23.052us          4.064us                1         23.052us          4.064us
