('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.014us         20.352us                1         21.014us         20.352us
torch::autograd::GraphRoot                  21.268us          6.848us                1         21.268us          6.848us
_th_get_device                              19.297us         15.264us                1         19.297us         15.264us
SumBackward0                               146.565us        128.032us                1        146.565us        128.032us
expand                                      90.170us         86.592us                1         90.170us         86.592us
_th_get_device                               7.666us          7.424us                1          7.666us          7.424us
CudnnConvolutionBackward                   589.494us        591.904us                1        589.494us        591.904us
cudnn_convolution_backward                 521.645us        534.592us                1        521.645us        534.592us
_th_get_device                               8.855us          7.968us                1          8.855us          7.968us
_th_get_device                               7.386us          7.072us                1          7.386us          7.072us
torch::autograd::AccumulateGrad             66.637us         67.104us                1         66.637us         67.104us
torch::autograd::AccumulateGrad             30.506us         30.784us                1         30.506us         30.784us
