('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.140us         19.456us                1         21.140us         19.456us
torch::autograd::GraphRoot                  25.575us          8.864us                1         25.575us          8.864us
_th_get_device                              16.664us          8.672us                1         16.664us          8.672us
SumBackward0                               126.654us        116.160us                1        126.654us        116.160us
expand                                      85.831us         81.504us                1         85.831us         81.504us
_th_get_device                               5.613us          5.216us                1          5.613us          5.216us
CudnnConvolutionBackward                   704.029us       1765.216us                1        704.029us       1765.216us
cudnn_convolution_backward                 638.859us       1709.088us                1        638.859us       1709.088us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               5.203us          1.600us                1          5.203us          1.600us
torch::autograd::AccumulateGrad            155.719us         32.672us                1        155.719us         32.672us
clone                                      140.043us         29.472us                1        140.043us         29.472us
torch::autograd::AccumulateGrad             41.946us          7.296us                1         41.946us          7.296us
clone                                       29.732us          4.128us                1         29.732us          4.128us
