('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.224us         21.280us                1         22.224us         21.280us
torch::autograd::GraphRoot                  47.849us         20.864us                1         47.849us         20.864us
_th_get_device                              17.678us         12.640us                1         17.678us         12.640us
SumBackward0                               117.192us        104.928us                1        117.192us        104.928us
expand                                      71.490us         67.776us                1         71.490us         67.776us
_th_get_device                               5.704us          5.536us                1          5.704us          5.536us
CudnnConvolutionBackward                   589.109us      22389.505us                1        589.109us      22389.505us
cudnn_convolution_backward                 548.831us      22357.440us                1        548.831us      22357.440us
_th_get_device                              10.232us          1.600us                1         10.232us          1.600us
_th_get_device                               5.260us          1.600us                1          5.260us          1.600us
torch::autograd::AccumulateGrad             75.088us         35.583us                1         75.088us         35.583us
torch::autograd::AccumulateGrad             27.931us          4.320us                1         27.931us          4.320us
