('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.576us        566.176us                1        560.576us        566.176us
_th_get_device                12.838us         13.024us                1         12.838us         13.024us
convolution                  512.156us        522.528us                1        512.156us        522.528us
_th_get_device                 5.739us          5.696us                1          5.739us          5.696us
_convolution                 476.761us        491.808us                1        476.761us        491.808us
_th_get_device                 6.329us          6.016us                1          6.329us          6.016us
tensor                        29.903us         25.568us                1         29.903us         25.568us
cudnn_convolution            371.391us        395.424us                1        371.391us        395.424us
sum                          256.305us        256.288us                1        256.305us        256.288us
_th_get_device                 6.594us          6.336us                1          6.594us          6.336us
_sum                         211.963us        217.120us                1        211.963us        217.120us
