('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.733us         11.840us                1         12.733us         11.840us
torch::autograd::GraphRoot                  30.591us          8.288us                1         30.591us          8.288us
_th_get_device                              12.157us          7.904us                1         12.157us          7.904us
SumBackward0                               116.300us        102.688us                1        116.300us        102.688us
expand                                      69.807us         66.208us                1         69.807us         66.208us
_th_get_device                               5.199us          5.088us                1          5.199us          5.088us
CudnnConvolutionBackward                   440.063us        641.088us                1        440.063us        641.088us
cudnn_convolution_backward                 378.794us        606.432us                1        378.794us        606.432us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
_th_get_device                               5.023us          1.600us                1          5.023us          1.600us
torch::autograd::AccumulateGrad             68.474us          4.608us                1         68.474us          4.608us
torch::autograd::AccumulateGrad             22.561us          4.096us                1         22.561us          4.096us
