('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.344us                1         13.991us         13.344us
torch::autograd::GraphRoot                  30.064us         10.112us                1         30.064us         10.112us
_th_get_device                              13.057us         10.912us                1         13.057us         10.912us
SumBackward0                               100.352us         91.968us                1        100.352us         91.968us
expand                                      59.043us         57.664us                1         59.043us         57.664us
_th_get_device                               8.271us          7.648us                1          8.271us          7.648us
CudnnConvolutionBackward                   519.313us        582.784us                1        519.313us        582.784us
cudnn_convolution_backward                 477.207us        550.528us                1        477.207us        550.528us
_th_get_device                               7.920us          1.664us                1          7.920us          1.664us
_th_get_device                               7.636us          1.600us                1          7.636us          1.600us
torch::autograd::AccumulateGrad             65.484us         56.768us                1         65.484us         56.768us
torch::autograd::AccumulateGrad             29.052us         29.088us                1         29.052us         29.088us
