('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.302us          9.888us                1         10.302us          9.888us
torch::autograd::GraphRoot                  79.194us         10.080us                1         79.194us         10.080us
_th_get_device                              17.938us          9.760us                1         17.938us          9.760us
SumBackward0                               123.717us        107.936us                1        123.717us        107.936us
expand                                      74.080us         69.888us                1         74.080us         69.888us
_th_get_device                               5.985us          5.920us                1          5.985us          5.920us
CudnnConvolutionBackward                   860.966us       2442.016us                1        860.966us       2442.016us
cudnn_convolution_backward                 828.774us       2418.464us                1        828.774us       2418.464us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
_th_get_device                               5.032us          1.600us                1          5.032us          1.600us
torch::autograd::AccumulateGrad             96.171us         11.776us                1         96.171us         11.776us
torch::autograd::AccumulateGrad             22.609us          4.288us                1         22.609us          4.288us
