('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.259us         11.968us                1         12.259us         11.968us
torch::autograd::GraphRoot                  39.740us         21.408us                1         39.740us         21.408us
_th_get_device                              13.066us          8.512us                1         13.066us          8.512us
SumBackward0                               154.110us        132.064us                1        154.110us        132.064us
expand                                      89.507us         81.984us                1         89.507us         81.984us
_th_get_device                               8.575us          7.936us                1          8.575us          7.936us
CudnnConvolutionBackward                   643.734us       1643.104us                1        643.734us       1643.104us
cudnn_convolution_backward                 573.119us       1583.136us                1        573.119us       1583.136us
_th_get_device                               7.792us          1.600us                1          7.792us          1.600us
_th_get_device                              12.866us          1.600us                1         12.866us          1.600us
torch::autograd::AccumulateGrad            102.553us         43.552us                1        102.553us         43.552us
torch::autograd::AccumulateGrad             29.670us          4.288us                1         29.670us          4.288us
