('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.482us          1.504us                1         27.482us          1.504us
torch::autograd::GraphRoot                  22.629us          1.536us                1         22.629us          1.536us
_th_get_device                               7.964us          1.536us                1          7.964us          1.536us
SumBackward0                               105.599us          4.608us                1        105.599us          4.608us
expand                                      63.234us          1.536us                1         63.234us          1.536us
_th_get_device                               5.968us          1.536us                1          5.968us          1.536us
CudnnConvolutionBackward                   558.288us      11981.120us                1        558.288us      11981.120us
cudnn_convolution_backward                 523.297us      11977.920us                1        523.297us      11977.920us
_th_get_device                               6.097us          1.504us                1          6.097us          1.504us
_th_get_device                               6.276us          1.536us                1          6.276us          1.536us
torch::autograd::AccumulateGrad            161.331us         38.848us                1        161.331us         38.848us
clone                                      145.955us         35.776us                1        145.955us         35.776us
torch::autograd::AccumulateGrad             47.557us          8.801us                1         47.557us          8.801us
clone                                       34.465us          3.937us                1         34.465us          3.937us
