('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.082us       1108.768us                1        645.082us       1108.768us
_th_get_device                13.183us         13.088us                1         13.183us         13.088us
convolution                  593.762us       1063.168us                1        593.762us       1063.168us
_th_get_device                 7.109us          6.912us                1          7.109us          6.912us
_convolution                 553.294us       1028.480us                1        553.294us       1028.480us
_th_get_device                 7.611us          7.296us                1          7.611us          7.296us
tensor                        29.965us         27.584us                1         29.965us         27.584us
cudnn_convolution            444.967us        931.616us                1        444.967us        931.616us
sum                          661.384us        237.376us                1        661.384us        237.376us
_th_get_device                 7.808us          1.600us                1          7.808us          1.600us
_sum                         614.971us        225.824us                1        614.971us        225.824us
