('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.401us         16.512us                1         14.401us         16.512us
torch::autograd::GraphRoot                  25.828us         10.752us                1         25.828us         10.752us
_th_get_device                              17.066us         14.944us                1         17.066us         14.944us
SumBackward0                                69.828us         64.864us                1         69.828us         64.864us
expand                                      44.835us         41.184us                1         44.835us         41.184us
_th_get_device                               3.858us          3.744us                1          3.858us          3.744us
CudnnConvolutionBackward                   368.771us        712.576us                1        368.771us        712.576us
cudnn_convolution_backward                 345.694us        684.928us                1        345.694us        684.928us
_th_get_device                               4.077us          1.568us                1          4.077us          1.568us
_th_get_device                               3.702us          1.600us                1          3.702us          1.600us
torch::autograd::AccumulateGrad             31.828us          5.216us                1         31.828us          5.216us
torch::autograd::AccumulateGrad             13.662us          3.840us                1         13.662us          3.840us
