('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.330us         13.088us                1         14.330us         13.088us
torch::autograd::GraphRoot                  21.810us          7.808us                1         21.810us          7.808us
_th_get_device                              22.641us         69.408us                1         22.641us         69.408us
SumBackward0                               125.784us        112.864us                1        125.784us        112.864us
expand                                      77.690us         75.712us                1         77.690us         75.712us
_th_get_device                               6.345us          6.112us                1          6.345us          6.112us
CudnnConvolutionBackward                   537.904us       3374.720us                1        537.904us       3374.720us
cudnn_convolution_backward                 505.056us       3350.880us                1        505.056us       3350.880us
_th_get_device                               5.965us          1.632us                1          5.965us          1.632us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
torch::autograd::AccumulateGrad             56.184us         25.024us                1         56.184us         25.024us
torch::autograd::AccumulateGrad             23.510us          4.352us                1         23.510us          4.352us
