('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.547us        782.848us                1        604.547us        782.848us
_th_get_device                13.449us         13.184us                1         13.449us         13.184us
convolution                  553.883us        737.824us                1        553.883us        737.824us
_th_get_device                 7.076us          6.944us                1          7.076us          6.944us
_convolution                 513.547us        702.784us                1        513.547us        702.784us
_th_get_device                 7.652us          7.104us                1          7.652us          7.104us
tensor                        31.790us         28.768us                1         31.790us         28.768us
cudnn_convolution            401.912us        602.560us                1        401.912us        602.560us
sum                          310.963us        171.808us                1        310.963us        171.808us
_th_get_device                 7.893us          1.600us                1          7.893us          1.600us
_sum                         264.759us        159.872us                1        264.759us        159.872us
