('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.053us         12.960us                1         14.053us         12.960us
torch::autograd::GraphRoot                  26.265us          8.672us                1         26.265us          8.672us
_th_get_device                              13.199us          9.568us                1         13.199us          9.568us
SumBackward0                               130.671us        120.704us                1        130.671us        120.704us
expand                                      83.610us         80.480us                1         83.610us         80.480us
_th_get_device                               6.383us          6.560us                1          6.383us          6.560us
CudnnConvolutionBackward                   620.911us       1117.344us                1        620.911us       1117.344us
cudnn_convolution_backward                 571.341us       1080.608us                1        571.341us       1080.608us
_th_get_device                               6.092us          1.632us                1          6.092us          1.632us
_th_get_device                               5.600us          1.920us                1          5.600us          1.920us
torch::autograd::AccumulateGrad             65.252us         34.624us                1         65.252us         34.624us
torch::autograd::AccumulateGrad             32.887us          4.608us                1         32.887us          4.608us
