('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.330us       8909.984us                1        785.330us       8909.984us
_th_get_device                18.608us         17.472us                1         18.608us         17.472us
convolution                  700.845us       8857.632us                1        700.845us       8857.632us
_th_get_device                 6.123us          5.984us                1          6.123us          5.984us
_convolution                 662.540us       8824.576us                1        662.540us       8824.576us
_th_get_device                 6.375us          5.632us                1          6.375us          5.632us
tensor                        44.724us         40.352us                1         44.724us         40.352us
cudnn_convolution            518.660us       8690.304us                1        518.660us       8690.304us
sum                         8246.837us        142.240us                1       8246.837us        142.240us
_th_get_device                 6.492us          1.632us                1          6.492us          1.632us
_sum                        8208.554us        132.607us                1       8208.554us        132.607us
