('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.753us        571.072us                1        571.753us        571.072us
_th_get_device                 8.998us          8.672us                1          8.998us          8.672us
convolution                  534.984us        535.264us                1        534.984us        535.264us
_th_get_device                 5.673us          5.760us                1          5.673us          5.760us
_convolution                 504.403us        504.576us                1        504.403us        504.576us
_th_get_device                 5.656us          5.408us                1          5.656us          5.408us
tensor                        17.066us         14.624us                1         17.066us         14.624us
cudnn_convolution            432.612us        433.696us                1        432.612us        433.696us
sum                          316.237us        316.128us                1        316.237us        316.128us
_th_get_device                 6.175us          6.208us                1          6.175us          6.208us
_sum                         280.026us        285.120us                1        280.026us        285.120us
