('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.095us        630.560us                1        631.095us        630.560us
_th_get_device                14.228us         13.888us                1         14.228us         13.888us
convolution                  582.543us        582.208us                1        582.543us        582.208us
_th_get_device                18.584us         18.944us                1         18.584us         18.944us
_convolution                 531.067us        531.552us                1        531.067us        531.552us
_th_get_device                 7.107us          6.688us                1          7.107us          6.688us
tensor                        32.478us         30.464us                1         32.478us         30.464us
cudnn_convolution            423.834us        428.064us                1        423.834us        428.064us
sum                          233.832us        233.952us                1        233.832us        233.952us
_th_get_device                 6.898us          6.528us                1          6.898us          6.528us
_sum                         192.016us        193.024us                1        192.016us        193.024us
