('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.145us         12.448us                1         13.145us         12.448us
torch::autograd::GraphRoot                  35.046us         10.208us                1         35.046us         10.208us
_th_get_device                              14.043us         11.872us                1         14.043us         11.872us
SumBackward0                                90.791us         78.944us                1         90.791us         78.944us
expand                                      52.413us         51.072us                1         52.413us         51.072us
_th_get_device                               5.711us          5.664us                1          5.711us          5.664us
CudnnConvolutionBackward                   376.099us        939.584us                1        376.099us        939.584us
cudnn_convolution_backward                 341.985us        916.896us                1        341.985us        916.896us
_th_get_device                               5.479us          1.952us                1          5.479us          1.952us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             36.278us          6.816us                1         36.278us          6.816us
torch::autograd::AccumulateGrad             18.485us          3.872us                1         18.485us          3.872us
