('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.448us                1         13.047us         12.448us
torch::autograd::GraphRoot                  34.036us         10.176us                1         34.036us         10.176us
_th_get_device                            4300.242us       4304.544us                1       4300.242us       4304.544us
SumBackward0                               106.665us         92.800us                1        106.665us         92.800us
expand                                      63.818us         59.936us                1         63.818us         59.936us
_th_get_device                               5.482us          5.440us                1          5.482us          5.440us
CudnnConvolutionBackward                   421.167us       1999.520us                1        421.167us       1999.520us
cudnn_convolution_backward                 395.851us       1982.240us                1        395.851us       1982.240us
_th_get_device                               5.866us          1.632us                1          5.866us          1.632us
_th_get_device                               5.114us          1.568us                1          5.114us          1.568us
torch::autograd::AccumulateGrad             61.244us          5.408us                1         61.244us          5.408us
torch::autograd::AccumulateGrad             32.175us          4.096us                1         32.175us          4.096us
