('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.376us        882.976us                1        694.376us        882.976us
_th_get_device                12.061us         11.936us                1         12.061us         11.936us
convolution                  642.053us        835.136us                1        642.053us        835.136us
_th_get_device                 5.595us          5.760us                1          5.595us          5.760us
_convolution                 605.004us        803.168us                1        605.004us        803.168us
_th_get_device                 5.963us          5.088us                1          5.963us          5.088us
tensor                        46.302us         43.808us                1         46.302us         43.808us
cudnn_convolution            480.932us        687.648us                1        480.932us        687.648us
sum                          396.462us        254.464us                1        396.462us        254.464us
_th_get_device                 6.311us          1.600us                1          6.311us          1.600us
_sum                         348.385us        243.072us                1        348.385us        243.072us
