('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.433us        638.176us                1        639.433us        638.176us
_th_get_device                10.775us         10.368us                1         10.775us         10.368us
convolution                  592.930us        592.704us                1        592.930us        592.704us
_th_get_device                 7.305us          7.040us                1          7.305us          7.040us
_convolution                 552.236us        552.576us                1        552.236us        552.576us
_th_get_device                 7.535us          6.880us                1          7.535us          6.880us
tensor                        25.976us         23.264us                1         25.976us         23.264us
cudnn_convolution            449.437us        450.688us                1        449.437us        450.688us
sum                          406.240us        404.992us                1        406.240us        404.992us
_th_get_device                 7.384us          7.072us                1          7.384us          7.072us
_sum                         361.602us        362.688us                1        361.602us        362.688us
